time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582801828488434751,5.61269664764,1.03884124756,0.0685819089413,0.998895823956,0.00636484241113,-0.00740976538509,0.0459544211626,-0.675056099751,0.619430528836,1.13475699519,0.0105279331125,-0.0056529413658,0.709702349586,0.704400299454
1582801828538044060,5.61269664764,1.03884124756,0.0685819089413,0.998895823956,0.00636484241113,-0.00740976538509,0.0459544211626,-0.673188300721,0.609481418477,1.13494648916,0.011477918715,-0.00602791976673,0.710265473555,0.703814520056
1582801828589191047,5.57602214813,1.04554224014,0.0688300132751,0.998969554901,0.00763952964917,-0.00792910438031,0.0440301597118,-0.671302046615,0.599236816764,1.13527035411,0.0123195155612,-0.00756184618885,0.711010353641,0.703032947332
1582801828637997184,5.57602214813,1.04554224014,0.0688300132751,0.998969554901,0.00763952964917,-0.00792910438031,0.0440301597118,-0.669507004434,0.589051713175,1.13559603826,0.0122926025207,-0.00824932571816,0.711106693946,0.702928239846
1582801828689066899,5.57602214813,1.04554224014,0.0688300132751,0.999033749104,0.00639017531648,-0.00515439221635,0.043176420033,-0.667607086312,0.578980980351,1.13582034622,0.0116225000173,-0.00866435584699,0.710917681303,0.70312580442
1582801828698802923,5.57602214813,1.04554224014,0.0688300132751,0.999033749104,0.00639017531648,-0.00515439221635,0.043176420033,-0.667258585617,0.576884076909,1.13593183509,0.0111633255574,-0.0085845356786,0.710925536753,0.70312628105
1582801828749150983,5.53537034988,1.04635345936,0.0674127787352,0.99902009964,0.00443973392248,-0.00766006810591,0.0433636829257,-0.665528750919,0.566519262592,1.13618768877,0.00935254319863,-0.00834652303657,0.710925467872,0.703155633284
1582801828797852304,5.53537034988,1.04635345936,0.0674127787352,0.99902009964,0.00443973392248,-0.00766006810591,0.0433636829257,-0.663927555503,0.556127800767,1.13638681434,0.00783993194776,-0.00715306268,0.710918436181,0.703194387249
1582801828847860613,5.53537034988,1.04635345936,0.0674127787352,0.998971819878,0.00534321088344,-0.0118449470028,0.0434338785708,-0.662741674711,0.545889661332,1.13647885258,0.00709255684156,-0.00495197348214,0.710885375265,0.703254688453
1582801828898195239,5.53537034988,1.04635345936,0.0674127787352,0.998971819878,0.00534321088344,-0.0118449470028,0.0434338785708,-0.661429465754,0.535915344021,1.13639485604,0.00848306502384,-0.00278521984419,0.711002623169,0.70313266885
1582801828947929142,5.50020074844,1.05113077164,0.0659398287535,0.998931348324,0.0104814060032,-0.0128974309191,0.0431275293231,-0.660063543769,0.525994839516,1.13632819497,0.00966856587431,-0.000443640633331,0.71107776634,0.703046749679
1582801828998155014,5.50020074844,1.05113077164,0.0659398287535,0.998931348324,0.0104814060032,-0.0128974309191,0.0431275293231,-0.658631013976,0.516440046603,1.13631715184,0.0100689252118,-0.000862493343771,0.711242120587,0.702874468703
1582801829048770175,5.50020074844,1.05113077164,0.0659398287535,0.998973667622,0.00804838258773,-0.0115721076727,0.0430469177663,-0.657101729015,0.50712985456,1.13635584472,0.00901658053044,-0.00325659299641,0.711175868261,0.702948775005
1582801829098200205,5.50020074844,1.05113077164,0.0659398287535,0.998973667622,0.00804838258773,-0.0115721076727,0.0430469177663,-0.655465754912,0.498078129225,1.13643567058,0.00862879854832,-0.00538737813302,0.711238019664,0.702877656051
1582801829148118320,5.46438026428,1.05441248417,0.0673434883356,0.999020338058,0.00604626582935,-0.0089634405449,0.0429141707718,-0.654060180714,0.489274867936,1.13643105418,0.00941892736176,-0.00644747243013,0.711343869979,0.70275145859
1582801829207803521,5.46438026428,1.05441248417,0.0673434883356,0.999020338058,0.00604626582935,-0.0089634405449,0.0429141707718,-0.652386681142,0.479115159303,1.13633446293,0.00996783338056,-0.00741779616965,0.711220442785,0.702859232252
1582801829257893743,5.46438026428,1.05441248417,0.0673434883356,0.999014258385,0.00594656635076,-0.00853161793202,0.04315527156,-0.650948712204,0.470435309024,1.13636434553,0.00943498150402,-0.00637059429572,0.711181363439,0.702916399687
1582801829308377244,5.46438026428,1.05441248417,0.0673434883356,0.999014258385,0.00594656635076,-0.00853161793202,0.04315527156,-0.649403423936,0.462441484291,1.13609938403,0.0109836907294,-0.00741123759665,0.710960587818,0.703107015087
1582801829357836734,5.43500089645,1.05921149254,0.0678000152111,0.999016940594,0.00632976880297,-0.00570763880387,0.0435034148395,-0.647917747628,0.454286293996,1.13598988198,0.0124784226955,-0.00894264898791,0.710813652755,0.703212819176
1582801829408173446,5.43500089645,1.05921149254,0.0678000152111,0.999016940594,0.00632976880297,-0.00570763880387,0.0435034148395,-0.646706701622,0.446011149305,1.13566716861,0.0134676503069,-0.0101816230926,0.710732847071,0.703259395274
1582801829457890582,5.43500089645,1.05921149254,0.0678000152111,0.999015808105,0.00599852390587,-0.00367595953867,0.0437947176397,-0.64507808505,0.43769289071,1.1355633327,0.0132362963361,-0.0102700547763,0.710533024361,0.703464389807
1582801829507937157,5.43500089645,1.05921149254,0.0678000152111,0.999015808105,0.00599852390587,-0.00367595953867,0.0437947176397,-0.643385336419,0.429340130794,1.1353470804,0.0114322066204,-0.00953553455462,0.710341982181,0.703699258621
1582801829557891192,5.40244245529,1.06271839142,0.0680305063725,0.998966872692,0.00450379401445,-0.00678477203473,0.044709328562,-0.641669264393,0.421056192386,1.13509698345,0.00980866341094,-0.0093547416095,0.710022627872,0.704048398081
1582801829608204060,5.40244245529,1.06271839142,0.0680305063725,0.998966872692,0.00450379401445,-0.00678477203473,0.044709328562,-0.640084189764,0.412977167472,1.13464261556,0.0102074640838,-0.00997572932042,0.709688751687,0.704370760488
1582801829658219184,5.40244245529,1.06271839142,0.0680305063725,0.998940229416,0.00386975705624,-0.00585191836581,0.0454880446196,-0.63839363658,0.40514216344,1.1341072631,0.0108352397957,-0.0113753654497,0.709433886819,0.704596876854
1582801829717934190,5.40244245529,1.06271839142,0.0680305063725,0.998940229416,0.00386975705624,-0.00585191836581,0.0454880446196,-0.636543318472,0.395570939201,1.13346588954,0.010702994026,-0.0126856067639,0.709264843477,0.704746694286
1582801829767893030,5.37684679031,1.06932866573,0.0707917511463,0.998928785324,0.00278844311833,-0.00359529606067,0.0460507459939,-0.635163625377,0.388191745467,1.13267703944,0.0117361979115,-0.0134476576842,0.708978424247,0.705004266735
1582801829818115049,5.37684679031,1.06932866573,0.0707917511463,0.998928785324,0.00278844311833,-0.00359529606067,0.0460507459939,-0.633956285538,0.380671788849,1.13181793607,0.0125883716151,-0.0142772741092,0.708726922054,0.705226093037
1582801829868835193,5.37684679031,1.06932866573,0.0707917511463,0.998920619488,0.00232105702162,-0.00149567518383,0.0463680438697,-0.632575174313,0.372905421137,1.13105932743,0.0126754009588,-0.0150111270805,0.708846023475,0.705089579613
1582801829917889067,5.37684679031,1.06932866573,0.0707917511463,0.998920619488,0.00232105702162,-0.00149567518383,0.0463680438697,-0.631618214068,0.365043516679,1.12989206239,0.0138248216535,-0.0159005978221,0.708863670077,0.70503073872
1582801829969067535,5.34632921219,1.06945872307,0.074549049139,0.998926520348,0.00295771518722,0.000855905818753,0.0462213717401,-0.63047906086,0.357012268542,1.12885962868,0.0148489759247,-0.015442433089,0.70896443721,0.704918765494
1582801830017831247,5.34632921219,1.06945872307,0.074549049139,0.998926520348,0.00295771518722,0.000855905818753,0.0462213717401,-0.629546739699,0.348696971223,1.12761489956,0.0156120064789,-0.0145316161589,0.709246616347,0.704637732871
1582801830067956635,5.34632921219,1.06945872307,0.074549049139,0.998944044113,0.00472443504259,7.73180436227e-05,0.0457001887262,-0.628577989652,0.34005537013,1.12625080102,0.0141650554827,-0.0133464770563,0.709440317152,0.704496741762
1582801830117911305,5.34632921219,1.06945872307,0.074549049139,0.998944044113,0.00472443504259,7.73180436227e-05,0.0457001887262,-0.627868477018,0.331171875224,1.12485867088,0.011440454815,-0.0118560081575,0.709602417179,0.704409653964
1582801830168474826,5.31242227554,1.07271635532,0.0788411274552,0.998955190182,0.00323054334149,-0.00567990727723,0.0452311486006,-0.626934017639,0.322044523253,1.123686865,0.00935910361238,-0.0104642270045,0.709910601464,0.704151862216
1582801830227946123,5.31242227554,1.07271635532,0.0788411274552,0.998955190182,0.00323054334149,-0.00567990727723,0.0452311486006,-0.626037032803,0.310963384997,1.12213749883,0.00912320985229,-0.00996903051868,0.710038379977,0.704033297815
1582801830278217789,5.31242227554,1.07271635532,0.0788411274552,0.998963534832,0.00352479401045,-0.00664026569575,0.0448936410248,-0.625578898896,0.301700967379,1.12066556941,0.00927160388807,-0.00975543092781,0.710100383735,0.70397181332
1582801830328741662,5.31242227554,1.07271635532,0.0788411274552,0.998963534832,0.00352479401045,-0.00664026569575,0.0448936410248,-0.625272476381,0.292441393727,1.1191316841,0.00873134219529,-0.00841903842886,0.710109880062,0.703986393117
1582801830378874339,5.28167438507,1.07240319252,0.0844912678003,0.998943865299,0.00440140720457,-0.00908086448908,0.0448264591396,-0.625097783995,0.283385480059,1.11765719537,0.00792407190297,-0.00656251179978,0.710067069388,0.70405887502
1582801830428939524,5.28167438507,1.07240319252,0.0844912678003,0.998943865299,0.00440140720457,-0.00908086448908,0.0448264591396,-0.624762762271,0.274229549962,1.11663262001,0.00742332911412,-0.00554142547137,0.710082669544,0.704057376356
1582801830477996618,5.28167438507,1.07240319252,0.0844912678003,0.998914420605,0.00543319014832,-0.0108031677082,0.0449860319495,-0.624702244126,0.265253905854,1.11562796573,0.00814176959481,-0.00625847398617,0.709967916849,0.704159144041
1582801830538856609,5.28167438507,1.07240319252,0.0844912678003,0.998914420605,0.00543319014832,-0.0108031677082,0.0449860319495,-0.624794636471,0.254643787842,1.11480016964,0.00886927850406,-0.00716312288819,0.709591455408,0.704521108258
1582801830588938635,5.24971294403,1.07117378712,0.0898206159472,0.998901426792,0.00562915625051,-0.00891612656415,0.0456597320735,-0.625054235642,0.245873647703,1.11423929441,0.010071409699,-0.0075298461489,0.709196479626,0.704898731315
1582801830637940682,5.24971294403,1.07117378712,0.0898206159472,0.998901426792,0.00562915625051,-0.00891612656415,0.0456597320735,-0.625610896089,0.236849981398,1.11390846949,0.0110612131302,-0.00878557932237,0.709018393221,0.705048495662
1582801830689131729,5.24971294403,1.07117378712,0.0898206159472,0.998885512352,0.0059192343615,-0.0058628320694,0.0464589707553,-0.626181306389,0.227986037254,1.11345099339,0.012529518656,-0.0119373535865,0.708729152072,0.705268388456
1582801830737906241,5.24971294403,1.07117378712,0.0898206159472,0.998885512352,0.0059192343615,-0.0058628320694,0.0464589707553,-0.627083002666,0.218725585354,1.11289801629,0.0142076451726,-0.0121227429273,0.708532386484,0.705431101686
1582801830787896580,5.21751308441,1.07148051262,0.0912411287427,0.998877584934,0.00657422980294,-0.0028886499349,0.0468194261193,-0.627969606104,0.208771538989,1.11221490848,0.0158150589217,-0.0102511180464,0.70853864002,0.705420296057
1582801830849097146,5.21751308441,1.07148051262,0.0912411287427,0.998877584934,0.00657422980294,-0.0028886499349,0.0468194261193,-0.62903898923,0.196295017407,1.11113370569,0.0144003843784,-0.0078519862269,0.708626396744,0.705393227271
1582801830888072752,5.21751308441,1.07148051262,0.0912411287427,0.998843491077,0.00964989326894,-0.0054939398542,0.0467812605202,-0.629939592072,0.187746017873,1.11013007278,0.0126137203988,-0.00677743557412,0.708617690896,0.705447325159
1582801830897892552,5.21751308441,1.07148051262,0.0912411287427,0.998843491077,0.00964989326894,-0.0054939398542,0.0467812605202,-0.630082649125,0.185567420763,1.10991259288,0.0120976508423,-0.00656626466608,0.708681855647,0.705393903071
1582801830947899139,5.17872095108,1.06737685204,0.0930349230766,0.998839080334,0.00730931013823,-0.0103813111782,0.0464684516191,-0.63126762628,0.17451178717,1.10860342157,0.00980771790488,-0.00608894574981,0.708907173607,0.705207311801
1582801830997913171,5.17872095108,1.06737685204,0.0930349230766,0.998839080334,0.00730931013823,-0.0103813111782,0.0464684516191,-0.632189647749,0.163078630253,1.10731519035,0.00842429448707,-0.00579680317649,0.709089240888,0.70504459206
1582801831068852671,5.17872095108,1.06737685204,0.0930349230766,0.998861372471,0.00768082821742,-0.0115347206593,0.0456498637795,-0.633943872956,0.14690004813,1.10519895768,0.00926126897731,-0.00450477949961,0.709522416111,0.704607604908
1582801831099080026,5.17872095108,1.06737685204,0.0930349230766,0.998861372471,0.00768082821742,-0.0115347206593,0.0456498637795,-0.634447482595,0.1399532371,1.10422737019,0.00928239891178,-0.00409625229975,0.709754648608,0.704375891529
1582801831149119624,5.14023017883,1.05904018879,0.0974867492914,0.998853266239,0.0089524788782,-0.0135835893452,0.0450270622969,-0.63603267409,0.128117550635,1.10261720096,0.0087586369032,-0.00346140975739,0.709822933275,0.704317192974
1582801831197835377,5.14023017883,1.05904018879,0.0974867492914,0.998853266239,0.0089524788782,-0.0135835893452,0.0450270622969,-0.637618005312,0.116227317998,1.10103052751,0.00674184424804,-0.00166933308378,0.709951990919,0.704215827323
1582801831258508555,5.14023017883,1.05904018879,0.0974867492914,0.998789489269,0.0105165578425,-0.0170648917556,0.0449189767241,-0.639598157366,0.102069294946,1.0995129006,0.00755673906655,0.000388034541648,0.709879412893,0.704282588365
1582801831297930328,5.14023017883,1.05904018879,0.0974867492914,0.998789489269,0.0105165578425,-0.0170648917556,0.0449189767241,-0.6408735228,0.0926015390895,1.09874747439,0.00917963951103,0.00077032669884,0.709815219596,0.704327689961
1582801831358350113,5.09769535065,1.05425667763,0.101206816733,0.998818933964,0.0124193867669,-0.0138931330293,0.0448729358613,-0.642875623813,0.078521579295,1.09784458007,0.0103496022841,-2.78330267418e-05,0.709984293319,0.70414145468
1582801831408403407,5.09769535065,1.05425667763,0.101206816733,0.998818933964,0.0124193867669,-0.0138931330293,0.0448729358613,-0.644506060367,0.0667527163915,1.09720997884,0.00906599935119,-8.90418068254e-05,0.710012134889,0.704131073052
1582801831457899834,5.09769535065,1.05425667763,0.101206816733,0.99879950285,0.0108373109251,-0.0163703821599,0.0448793359101,-0.646093576558,0.0550547006228,1.09666223435,0.00711584961782,0.00150589828625,0.709868596858,0.70429657968
1582801831507842826,5.09769535065,1.05425667763,0.101206816733,0.99879950285,0.0108373109251,-0.0163703821599,0.0448793359101,-0.64778685214,0.043416537737,1.0964386017,0.00412228282074,0.00329106601185,0.710061757052,0.70411964668
1582801831558365849,5.05442714691,1.04362916946,0.104326762259,0.998752653599,0.00975578650832,-0.0199427008629,0.0447244867682,-0.649690441385,0.0325873762515,1.09652030534,0.00445097188134,0.00286839615842,0.710000993324,0.704180765594
1582801831608516019,5.05442714691,1.04362916946,0.104326762259,0.998752653599,0.00975578650832,-0.0199427008629,0.0447244867682,-0.651625658495,0.0219183482446,1.0968852136,0.00726360825846,0.00104034871427,0.710003636611,0.704159778508
1582801831667907932,5.05442714691,1.04362916946,0.104326762259,0.998839437962,0.0111594973132,-0.0133890351281,0.0448998250067,-0.654215004212,0.00942214684401,1.09729852366,0.00973540212764,-0.000510702976794,0.709964965407,0.704169517249
1582801831708310708,5.05442714691,1.04362916946,0.104326762259,0.998839437962,0.0111594973132,-0.0133890351281,0.0448998250067,-0.655813291355,0.00130928695164,1.09770410473,0.00992206909326,-0.000261328753496,0.709988155333,0.704143666831
1582801831768306462,5.01338243484,1.03499352932,0.102430425584,0.998819947243,0.0122882509604,-0.0142418527976,0.044776506722,-0.658466326751,-0.0105839343551,1.09874697837,0.00896387283059,0.00216952179523,0.710055732119,0.704085079692
1582801831818871767,5.01338243484,1.03499352932,0.102430425584,0.998819947243,0.0122882509604,-0.0142418527976,0.044776506722,-0.660702583693,-0.0201836114999,1.09990517224,0.0101564067832,0.00531240034612,0.710228265429,0.703878140582
1582801831867968913,5.01338243484,1.03499352932,0.102430425584,0.998726844788,0.0183561835438,-0.0163931436837,0.044034101069,-0.662512823537,-0.0293871914655,1.10128660491,0.0130281553124,0.00768621065757,0.710577370159,0.703456459458
