time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582800517761844634,1.89691436291,-0.809748709202,0.939432621002,0.998472630978,0.012152787298,-0.00291861686856,0.0538168661296,-1.48341007328,0.152379304685,1.1360538996,0.0148375969366,-0.00519778790893,0.69465570039,0.719170554621
1582800517802558334,1.89691436291,-0.809748709202,0.939432621002,0.998472630978,0.012152787298,-0.00291861686856,0.0538168661296,-1.4833439163,0.158866386952,1.13710684493,0.0144495491285,-0.00467997165884,0.694269543493,0.719554799423
1582800517882490881,1.92550289631,-0.812578499317,0.932737052441,0.998411357403,0.0123908286914,-0.00523858005181,0.054716207087,-1.48366324294,0.171624165644,1.13929184651,0.0140221022965,-0.00375047003294,0.694093903085,0.719738124822
1582800517971982250,1.92550289631,-0.812578499317,0.932737052441,0.998411357403,0.0123908286914,-0.00523858005181,0.054716207087,-1.48454614555,0.185768112103,1.14240918662,0.0121234292956,-0.00524518291363,0.694743120867,0.719136639677
1582800517981868666,1.92550289631,-0.812578499317,0.932737052441,0.998435616493,0.0104287592694,-0.00665030861273,0.0545281507075,-1.48471201381,0.187374984838,1.14269137142,0.0122078223616,-0.00504179187925,0.694615604758,0.719259835549
1582800518012433882,1.92550289631,-0.812578499317,0.932737052441,0.998435616493,0.0104287592694,-0.00665030861273,0.0545281507075,-1.4850932734,0.192220716049,1.14367200671,0.0126997766693,-0.00402272925454,0.694856004745,0.719025497456
1582800518061837914,1.9563498497,-0.810875236988,0.923990190029,0.998460292816,0.0118073876947,-0.00756736379117,0.0536691993475,-1.48587234954,0.199846479694,1.14551215676,0.0126582877321,-0.000676446916615,0.695299475964,0.718608341793
1582800518111856441,1.9563498497,-0.810875236988,0.923990190029,0.998460292816,0.0118073876947,-0.00756736379117,0.0536691993475,-1.48671473873,0.208108048136,1.14681548877,0.0143698182944,0.00159652697184,0.695926599121,0.717967358631
1582800518162499424,1.9563498497,-0.810875236988,0.923990190029,0.998446047306,0.0171058643609,-0.0101448837668,0.0520577728748,-1.48739480262,0.215991013692,1.14800470458,0.0160418703907,0.00271737771394,0.696608384772,0.717267058018
1582800518212835945,1.9563498497,-0.810875236988,0.923990190029,0.998446047306,0.0171058643609,-0.0101448837668,0.0520577728748,-1.48791850046,0.224180252047,1.14885584514,0.0190661100497,0.000821627328451,0.696712349156,0.717096723539
1582800518271850837,1.98759019375,-0.809901893139,0.917931377888,0.998499512672,0.0187933351845,-0.00560461590067,0.0511287115514,-1.48819535493,0.233715521226,1.14988566789,0.0187080141758,-0.000684832987872,0.696895826954,0.716927993305
1582800518282737104,1.98759019375,-0.809901893139,0.917931377888,0.998499512672,0.0187933351845,-0.00560461590067,0.0511287115514,-1.48829823834,0.235196078806,1.14994209741,0.0180479478023,-0.000724721675729,0.696975442429,0.716867476602
1582800518371889538,1.98759019375,-0.809901893139,0.917931377888,0.998533546925,0.0159108266234,-0.00590958772227,0.0514078140259,-1.48805884012,0.249192704922,1.15095219944,0.0160415165547,-0.000560949768916,0.696578915232,0.717300613367
1582800518381834331,1.98759019375,-0.809901893139,0.917931377888,0.998533546925,0.0159108266234,-0.00590958772227,0.0514078140259,-1.48808813429,0.250699166101,1.15108678356,0.015754509681,-0.000273497722842,0.696712500988,0.717177391996
1582800518421868686,2.01442551613,-0.809411168098,0.913502037525,0.998525857925,0.0147367361933,-0.00956610124558,0.0513559915125,-1.48755339161,0.256790885901,1.15126342193,0.0133890013243,0.00103227990383,0.697071890924,0.716875475885
1582800518471941189,2.01442551613,-0.809411168098,0.913502037525,0.998525857925,0.0147367361933,-0.00956610124558,0.0513559915125,-1.48717010894,0.264291806636,1.15138444902,0.0115220926891,0.00173586376849,0.697458682284,0.716530260815
1582800518531828726,2.01442551613,-0.809411168098,0.913502037525,0.9986500144,0.0112360231578,-0.0103571675718,0.0496449172497,-1.48625448175,0.273312109037,1.15136594384,0.0102315222317,-0.0011550012972,0.698199533349,0.715829165064
1582800518582108099,2.01442551613,-0.809411168098,0.913502037525,0.9986500144,0.0112360231578,-0.0103571675718,0.0496449172497,-1.48545759919,0.280805605857,1.1511761098,0.00857093074352,-0.0035651376041,0.698740127075,0.715315359653
1582800518632016210,2.04267477989,-0.80792504549,0.911891937256,0.998736858368,0.00697565730661,-0.0101867783815,0.0487064234912,-1.48490320513,0.288292295756,1.15074055489,0.00765785264925,-0.00409760687145,0.698961719256,0.715106343088
1582800518671899634,2.04267477989,-0.80792504549,0.911891937256,0.998736858368,0.00697565730661,-0.0101867783815,0.0487064234912,-1.48454931358,0.294328528903,1.15025861788,0.00739808382548,-0.00269377488628,0.699054610628,0.715024938931
1582800518731902787,2.04267477989,-0.80792504549,0.911891937256,0.99871045351,0.011087265797,-0.0128136370331,0.0478573963046,-1.48428611295,0.303625679965,1.14934765039,0.00882160466873,0.000857405080976,0.699676168492,0.714405139533
1582800518771887021,2.04267477989,-0.80792504549,0.911891937256,0.99871045351,0.011087265797,-0.0128136370331,0.0478573963046,-1.48415786323,0.310001695319,1.14859299904,0.0102243328374,0.00254020564169,0.699878777514,0.714183944904
1582800518831921717,2.07229781151,-0.805678129196,0.913331627846,0.998695015907,0.014308697544,-0.0125163896009,0.0474013127387,-1.48410672082,0.320119943663,1.14732040561,0.0109931558966,0.00278409347865,0.699968278684,0.71408389436
1582800518882000207,2.07229781151,-0.805678129196,0.913331627846,0.998695015907,0.014308697544,-0.0125163896009,0.0474013127387,-1.48405660046,0.328909028728,1.14608896179,0.0110415722412,0.00195820377954,0.70029323888,0.713767209039
1582800518932819876,2.07229781151,-0.805678129196,0.913331627846,0.998746573925,0.0130989570171,-0.010065455921,0.047249507159,-1.48403978913,0.33800553954,1.14480647101,0.0118453576747,0.000340726837182,0.700323597091,0.713727140274
1582800518982309812,2.07229781151,-0.805678129196,0.913331627846,0.998746573925,0.0130989570171,-0.010065455921,0.047249507159,-1.48402239075,0.347033444972,1.14333906018,0.0125269292366,0.0010073833493,0.700178231854,0.713857482177
1582800519041996323,2.10359239578,-0.803919255733,0.916609108448,0.998707175255,0.0148004554212,-0.0106482133269,0.0474509522319,-1.4839005659,0.35869495024,1.14124286084,0.0120252477175,0.00183454336489,0.70000459239,0.714034731999
1582800519092349290,2.10359239578,-0.803919255733,0.916609108448,0.998707175255,0.0148004554212,-0.0106482133269,0.0474509522319,-1.48424586611,0.368228146838,1.13942797163,0.0100582064671,0.00175613807955,0.699561370626,0.714499571161
1582800519132798216,2.10359239578,-0.803919255733,0.916609108448,0.998656451702,0.0119933718815,-0.0122893154621,0.0488921068609,-1.48420146466,0.375926549719,1.13785984806,0.00909793677846,0.00127967494527,0.698970636954,0.715091349867
1582800519192038941,2.10359239578,-0.803919255733,0.916609108448,0.998656451702,0.0119933718815,-0.0122893154621,0.0488921068609,-1.48380357386,0.387730010159,1.13538537494,0.00997983761417,0.00208712478966,0.698715467106,0.715327018069
1582800519242515689,2.13851308823,-0.802648603916,0.921338319778,0.998606741428,0.0129198590294,-0.0119582796469,0.0497466772795,-1.48335004522,0.397836196702,1.13320799303,0.0104320930706,0.00106174411201,0.6984671281,0.715565311553
1582800519292213117,2.13851308823,-0.802648603916,0.921338319778,0.998606741428,0.0129198590294,-0.0119582796469,0.0497466772795,-1.48273470017,0.407861238973,1.13106792959,0.0114094394037,-0.0011495382265,0.698149191942,0.715860467581
1582800519342152945,2.13851308823,-0.802648603916,0.921338319778,0.99862164259,0.0113258250058,-0.00762787368149,0.050679538399,-1.48183646985,0.418062174476,1.12884217628,0.0121963052845,-0.00256755552691,0.69779720664,0.716186928254
1582800519391960221,2.13851308823,-0.802648603916,0.921338319778,0.99862164259,0.0113258250058,-0.00762787368149,0.050679538399,-1.48103486627,0.428141145074,1.12695560789,0.0112177264347,-0.00111751605104,0.697453077704,0.71654177699
1582800519442550729,2.17457056046,-0.800866246223,0.929033637047,0.998523116112,0.0127024138346,-0.0106475381181,0.0517382360995,-1.47980779935,0.438528518169,1.12505564035,0.0109413576562,0.00122789774538,0.697155730061,0.716835174223
1582800519491953845,2.17457056046,-0.800866246223,0.929033637047,0.998523116112,0.0127024138346,-0.0106475381181,0.0517382360995,-1.47869596752,0.448725696089,1.1237836932,0.0118391374313,0.00170169538728,0.697316742892,0.716663309469
1582800519542024611,2.17457056046,-0.800866246223,0.929033637047,0.998520791531,0.0142648620531,-0.0098693612963,0.0515307188034,-1.47719997798,0.459243892862,1.12271817826,0.0127670120791,0.00116847746689,0.69744029325,0.716528209783
1582800519602045591,2.17457056046,-0.800866246223,0.929033637047,0.998520791531,0.0142648620531,-0.0098693612963,0.0515307188034,-1.4751206457,0.471934222072,1.12175749208,0.0115427142927,0.000342378317016,0.698129031256,0.715878833491
1582800519652303433,2.21246576309,-0.793804883957,0.930323541164,0.998621463776,0.0119277657941,-0.00942930579185,0.0502391420305,-1.47316915837,0.48298947866,1.12131792389,0.00937549768415,-0.00181661528917,0.698755891789,0.715296444589
1582800519702547693,2.21246576309,-0.793804883957,0.930323541164,0.998621463776,0.0119277657941,-0.00942930579185,0.0502391420305,-1.47147770879,0.494111347,1.12056035855,0.00655653145408,-0.00587157947051,0.699465828244,0.714611846787
1582800519751928407,2.21246576309,-0.793804883957,0.930323541164,0.998764336109,0.00296948500909,-0.00803837087005,0.0489527769387,-1.46999636598,0.505209951697,1.11986754701,0.0053942746498,-0.00865262631257,0.699664640999,0.714398645011
1582800519802451785,2.21246576309,-0.793804883957,0.930323541164,0.998764336109,0.00296948500909,-0.00803837087005,0.0489527769387,-1.46933021236,0.516403999945,1.1185700122,0.00823984156113,-0.00867543090106,0.699120244509,0.71490399749
1582800519852799533,2.25269365311,-0.789880216122,0.931070208549,0.998728215694,0.00607754103839,-0.00505605712533,0.0497943721712,-1.46817305961,0.527533885511,1.11716838678,0.0111808328756,-0.00552367554487,0.698522776699,0.715479146039
1582800519901892335,2.25269365311,-0.789880216122,0.931070208549,0.998728215694,0.00607754103839,-0.00505605712533,0.0497943721712,-1.4676813881,0.538721014462,1.115843184,0.0137549529798,-0.00247710767609,0.697854269579,0.716103402894
1582800519951897317,2.25269365311,-0.789880216122,0.931070208549,0.9985704422,0.0134229259565,-0.00605988781899,0.05138310045,-1.46682955405,0.54988816042,1.11459100843,0.0135265124578,-0.00123914891777,0.69738109912,0.716571769302
1582800520013092356,2.25269365311,-0.789880216122,0.931070208549,0.9985704422,0.0134229259565,-0.00605988781899,0.05138310045,-1.4660852887,0.563629141562,1.11348402223,0.0143894721593,-0.00157315039578,0.69662238413,0.717291936535
1582800520061801840,2.2916970253,-0.781800210476,0.935715436935,0.998496949673,0.0136700933799,-0.00566057302058,0.0527723953128,-1.46460798161,0.575067885478,1.11274405339,0.0151910832452,-0.00163319738088,0.696594440076,0.717302411617
1582800520111894283,2.2916970253,-0.781800210476,0.935715436935,0.998496949673,0.0136700933799,-0.00566057302058,0.0527723953128,-1.46321751288,0.586468001208,1.11192226646,0.0151796889832,-0.00111548713059,0.696697268265,0.71720377099
1582800520162406901,2.2916970253,-0.781800210476,0.935715436935,0.998499214649,0.0147354695946,-0.00572281656787,0.0524360649288,-1.46145122609,0.597928152207,1.11119627879,0.0149959915015,-0.0015572157613,0.696920148998,0.716990237896
1582800520211820549,2.2916970253,-0.781800210476,0.935715436935,0.998499214649,0.0147354695946,-0.00572281656787,0.0524360649288,-1.45924257054,0.6094047578,1.11057884841,0.0134940124378,-0.00305170092704,0.697182059516,0.716760611808
1582800520262827382,2.33230352402,-0.774013757706,0.936727523804,0.998568236828,0.011213619262,-0.0052309599705,0.0520427674055,-1.45698728465,0.620838389178,1.11042659001,0.0112704493043,-0.00625280945085,0.697201930063,0.716758919068
1582800520313161257,2.33230352402,-0.774013757706,0.936727523804,0.998568236828,0.011213619262,-0.0052309599705,0.0520427674055,-1.45463546443,0.632329316664,1.11017182245,0.00985045152258,-0.00731867137295,0.697423162476,0.716554490668
1582800520371905279,2.33230352402,-0.774013757706,0.936727523804,0.998622059822,0.00629916694015,-0.00521501805633,0.0518372170627,-1.45166089183,0.645795261145,1.11019904584,0.00931722115677,-0.00665365828676,0.697355678205,0.716633781158
1582800520421903833,2.33230352402,-0.774013757706,0.936727523804,0.998622059822,0.00629916694015,-0.00521501805633,0.0518372170627,-1.44908840178,0.657169763493,1.11045632462,0.00802965174756,-0.00698801585651,0.696853083077,0.717134905672
1582800520471917298,2.37378287315,-0.767197549343,0.934738278389,0.99856030941,0.00531047116965,-0.00620657671243,0.0530153922737,-1.44658448021,0.668811601294,1.11095701438,0.00800716909095,-0.00810282069953,0.695182542478,0.718742973652
1582800520482667159,2.37378287315,-0.767197549343,0.934738278389,0.99856030941,0.00531047116965,-0.00620657671243,0.0530153922737,-1.44610006247,0.671131363581,1.11089775891,0.00822739528294,-0.00872693845454,0.694878270066,0.719027357131
1582800520583031652,2.37378287315,-0.767197549343,0.934738278389,0.998433351517,0.00510649615899,-0.00441527273506,0.0555460937321,-1.44078668494,0.693267928166,1.11308849142,0.0123799861984,-0.00948237771138,0.694369409414,0.71944975066
1582800520591896990,2.37378287315,-0.767197549343,0.934738278389,0.998433351517,0.00510649615899,-0.00441527273506,0.0555460937321,-1.44032428604,0.695213859437,1.1133126035,0.0124019557054,-0.00901462983791,0.694287508856,0.71953442099
1582800520621813987,2.41464304924,-0.756269991398,0.928428113461,0.998305082321,0.00874772109091,-0.00262175546959,0.0574773363769,-1.43856525365,0.701399867624,1.11379391279,0.0129077495572,-0.00803237731712,0.69387368263,0.719936235697
1582800520671932217,2.41464304924,-0.756269991398,0.928428113461,0.998305082321,0.00874772109091,-0.00262175546959,0.0574773363769,-1.43557588532,0.711540103424,1.11487533562,0.00972918521883,-0.00735432798799,0.693606117281,0.720251213734
1582800520721833118,2.41464304924,-0.756269991398,0.928428113461,0.99829262495,0.0035965051502,-0.00772468745708,0.0577866733074,-1.43216691763,0.721559272597,1.11557560964,0.00621896128862,-0.00846054192228,0.69376117646,0.720128581427
1582800520771926546,2.41464304924,-0.756269991398,0.928428113461,0.99829262495,0.0035965051502,-0.00772468745708,0.0577866733074,-1.42859386584,0.731092753003,1.11609693376,0.00332506678223,-0.00987251817285,0.694223488903,0.719684114575
1582800520831932473,2.44987034798,-0.742307841778,0.925151705742,0.998366594315,-9.45548235904e-05,-0.00793613027781,0.0565789081156,-1.42462178144,0.742519918359,1.11663180667,0.00357236795663,-0.0109864183787,0.694768226019,0.719140910332
1582800520882656046,2.44987034798,-0.742307841778,0.925151705742,0.998366594315,-9.45548235904e-05,-0.00793613027781,0.0565789081156,-1.42111332092,0.751949383646,1.11720901445,0.00325792228724,-0.0101015692222,0.695092726821,0.718841738745
1582800520932816105,2.44987034798,-0.742307841778,0.925151705742,0.998404443264,0.00116105854977,-0.00942187197506,0.0556640774012,-1.41747759939,0.761424260356,1.11725787716,0.00322763210985,-0.00884817077868,0.695398511226,0.718562594942
1582800520981918726,2.44987034798,-0.742307841778,0.925151705742,0.998404443264,0.00116105854977,-0.00942187197506,0.0556640774012,-1.41415335599,0.770507100456,1.11736284724,0.00242523185854,-0.00823424929516,0.69575003277,0.718232697173
1582800521032276097,2.4849562645,-0.729490816593,0.922950267792,0.998439967632,0.000290457217488,-0.00934148486704,0.0550486072898,-1.41066922418,0.77956228523,1.11733339723,0.00276618622215,-0.0097047226101,0.695697698313,0.718263794949
1582800521082456277,2.4849562645,-0.729490816593,0.922950267792,0.998439967632,0.000290457217488,-0.00934148486704,0.0550486072898,-1.40730582482,0.788610793879,1.11714222837,0.00292237971866,-0.0113150284711,0.695927524655,0.718016928947
1582800521132436311,2.4849562645,-0.729490816593,0.922950267792,0.998461902142,-0.000757325382438,-0.00817547552288,0.0548317283392,-1.40393542915,0.797341528318,1.11685187179,0.00226920151569,-0.0109055498923,0.696026574378,0.717929611777
1582800521181898283,2.4849562645,-0.729490816593,0.922950267792,0.998461902142,-0.000757325382438,-0.00817547552288,0.0548317283392,-1.40066541367,0.806076240369,1.1162280416,0.00231490327824,-0.0103971802181,0.696033493152,0.717930300431
