time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582800086482848265,398.849060059,49.2397727966,88.6116027832,0.998782873154,0.0152190038934,-0.0259474199265,-0.0390890724957,0.603649729239,0.185632233407,1.12425598321,0.00607048789628,0.0137518602351,0.701750657033,0.712264031712
1582800086533083945,398.849060059,49.2397727966,88.6116027832,0.998782873154,0.0152190038934,-0.0259474199265,-0.0390890724957,0.607037187808,0.195901659422,1.12423920204,0.00695941520079,0.0125751827738,0.702125410095,0.711908238341
1582800086602735555,398.887512207,49.246635437,88.6114349365,0.998685896397,0.0187973603606,-0.0226069279015,-0.0419772565365,0.611382830748,0.211806813736,1.12432402824,0.0132066625235,0.0135381182564,0.703129349376,0.71081039769
1582800086633948915,398.887512207,49.246635437,88.6114349365,0.998685896397,0.0187973603606,-0.0226069279015,-0.0419772565365,0.613555517526,0.219268797308,1.12456619132,0.0178652605125,0.0133753472655,0.702820684562,0.711016890027
1582800086682779588,398.887512207,49.246635437,88.6114349365,0.99871224165,0.0290784575045,-0.0109001360834,-0.040118381381,0.617459359467,0.232109408508,1.12479438074,0.0260369139447,0.0118912265289,0.701341826353,0.712250181082
1582800086742810684,398.887512207,49.246635437,88.6114349365,0.99871224165,0.0290784575045,-0.0109001360834,-0.040118381381,0.623454024689,0.247449410185,1.12514835889,0.0309234726464,0.00586333227068,0.699763679427,0.713680708111
1582800086792713093,398.927337646,49.2613677979,88.610206604,0.999002814293,0.0240837745368,0.00140084396116,-0.0375683866441,0.629085835707,0.260241151248,1.12541151178,0.0297842676533,-0.00264232814826,0.699602071767,0.713906756294
1582800086833515860,398.927337646,49.2613677979,88.610206604,0.999002814293,0.0240837745368,0.00140084396116,-0.0375683866441,0.634131516386,0.269686659496,1.12533829768,0.0253864197238,-0.00850089630252,0.699977523811,0.713662897043
1582800086892679994,398.927337646,49.2613677979,88.610206604,0.999266803265,0.00729837501422,0.00405555218458,-0.0373647399247,0.642180425041,0.283266110268,1.12515436388,0.0181221877911,-0.0141749563498,0.699708141249,0.714058242717
1582800086942775840,398.927337646,49.2613677979,88.610206604,0.999266803265,0.00729837501422,0.00405555218458,-0.0373647399247,0.648960998541,0.293617959344,1.12487308184,0.0103648564911,-0.0114223925535,0.699000998203,0.71495433645
1582800086992766133,398.967132568,49.2704238892,88.6074142456,0.999300599098,0.00269275135361,-0.0134048145264,-0.0348042286932,0.655334712025,0.303411641533,1.12479045659,0.00396902757713,-0.00212375890585,0.698159097894,0.715928495379
1582800087042812843,398.967132568,49.2704238892,88.6074142456,0.999300599098,0.00269275135361,-0.0134048145264,-0.0348042286932,0.662106240648,0.313269607931,1.12506772813,0.00433547580608,0.00420028948311,0.697385086511,0.716671195409
1582800087103624389,398.967132568,49.2704238892,88.6074142456,0.999180853367,0.011024354957,-0.0201495885849,-0.0333184301853,0.670528776631,0.324980679879,1.12583119851,0.00874405204659,0.00517407237156,0.697285165109,0.716721821245
1582800087152833499,398.967132568,49.2704238892,88.6074142456,0.999180853367,0.011024354957,-0.0201495885849,-0.0333184301853,0.678199155486,0.334370243009,1.1268551817,0.00898374014362,0.00163637814193,0.697657898867,0.716372857406
1582800087193019272,399.015106201,49.2952880859,88.6024246216,0.999306678772,0.00611727219075,-0.0136664398015,-0.0340868346393,0.68459348241,0.34158879244,1.12770692043,0.00651059300833,-0.00226316203714,0.698203987587,0.715865687119
1582800087252811878,399.015106201,49.2952880859,88.6024246216,0.999306678772,0.00611727219075,-0.0136664398015,-0.0340868346393,0.694263389142,0.352269873272,1.12867188964,0.00257280020998,-0.00813248761465,0.69880792692,0.715258501955
1582800087303549264,399.015106201,49.2952880859,88.6024246216,0.999276161194,-0.00448595825583,-0.0130605595186,-0.0354455001652,0.702460163364,0.360460961868,1.12926784601,-0.00143364935048,-0.00885312745405,0.699544869554,0.714532394132
1582800087353672545,399.015106201,49.2952880859,88.6024246216,0.999276161194,-0.00448595825583,-0.0130605595186,-0.0354455001652,0.710351906632,0.368288433911,1.12953405052,-0.00434810449372,-0.00749954106908,0.69994792464,0.714141270102
1582800087402870267,399.045715332,49.3130836487,88.5981063843,0.999173879623,-0.00670977123082,-0.0161640420556,-0.0366788543761,0.71774585832,0.376045150291,1.12939652909,-0.00425700935831,-0.00718145644219,0.700554553141,0.713550014104
1582800087452754968,399.045715332,49.3130836487,88.5981063843,0.999173879623,-0.00670977123082,-0.0161640420556,-0.0366788543761,0.724963487484,0.383359908057,1.12932966695,-0.00456442288693,-0.00603782097568,0.701294944081,0.712831054436
1582800087502805921,399.045715332,49.3130836487,88.5981063843,0.999071121216,-0.00515538267791,-0.0182396564633,-0.0386999510229,0.731926172491,0.390843002273,1.12890327021,-0.00488881361575,-0.00422654030942,0.702078803571,0.712069932966
1582800087553957157,399.045715332,49.3130836487,88.5981063843,0.999071121216,-0.00515538267791,-0.0182396564633,-0.0386999510229,0.738388183277,0.398131479676,1.12841417529,-0.00606518779906,-0.00168059014351,0.702591872791,0.711565210927
1582800087612728278,399.077148438,49.3373985291,88.5982513428,0.998957753181,-0.00343794608489,-0.0217557344586,-0.0399786233902,0.745963088313,0.407204075883,1.1277020765,-0.00587005891173,0.000591391038229,0.702897091824,0.71126708835
1582800087652851125,399.077148438,49.3373985291,88.5982513428,0.998957753181,-0.00343794608489,-0.0217557344586,-0.0399786233902,0.751033162556,0.413608327889,1.12746770314,-0.00470992868242,0.00203909633562,0.70271452175,0.7114534135
1582800087713651508,399.077148438,49.3373985291,88.5982513428,0.998942017555,0.000144634163007,-0.0228415708989,-0.0399135015905,0.758588040283,0.423610547174,1.12718130212,-0.00382769672876,0.00259477498346,0.702791609094,0.711380749014
1582800087753679405,399.077148438,49.3373985291,88.5982513428,0.998942017555,0.000144634163007,-0.0228415708989,-0.0399135015905,0.763613322225,0.430441982753,1.12701904073,-0.00441206034673,0.00270407960958,0.703166403233,0.711006491561
1582800087812776267,399.110351562,49.3584480286,88.5977935791,0.998874723911,-0.000701465993188,-0.0238232556731,-0.0410038270056,0.771261774762,0.44107307384,1.12709203915,-0.00575711613676,0.00146162993044,0.703739748857,0.710433026492
1582800087862733991,399.110351562,49.3584480286,88.5977935791,0.998874723911,-0.000701465993188,-0.0238232556731,-0.0410038270056,0.77797097978,0.450239256003,1.12750275368,-0.00748505350885,-0.00106205454244,0.704211654924,0.709949851105
1582800087913435715,399.110351562,49.3584480286,88.5977935791,0.998855650425,-0.00542276212946,-0.021888975054,-0.0421768315136,0.784348147863,0.459596149043,1.1279050477,-0.0070684713413,-0.00438080417022,0.704582280387,0.709573572952
1582800087963228883,399.110351562,49.3584480286,88.5977935791,0.998855650425,-0.00542276212946,-0.021888975054,-0.0421768315136,0.790270971625,0.469178770107,1.12834089598,-0.00559980808122,-0.00680502684679,0.705055921447,0.709096947809
1582800088023669937,399.147613525,49.3754310608,88.5930709839,0.998886108398,-0.00738421920687,-0.0174075365067,-0.0432328619063,0.797265759292,0.48028783966,1.12897920643,-0.00657332709412,-0.00694527836099,0.705507753435,0.70863768198
1582800088073972726,399.147613525,49.3754310608,88.5930709839,0.998886108398,-0.00738421920687,-0.0174075365067,-0.0432328619063,0.802562385424,0.489563774535,1.12931005607,-0.00791232979098,-0.0055124073421,0.705904800898,0.708241075109
1582800088142750567,399.147613525,49.3754310608,88.5930709839,0.998820662498,-0.00713464198634,-0.0193424392492,-0.0439583845437,0.808897168182,0.503217822254,1.12960239287,-0.00765356114322,-0.00270582832978,0.705826337698,0.708338395477
1582800088163735855,399.147613525,49.3754310608,88.5930709839,0.998820662498,-0.00713464198634,-0.0193424392492,-0.0439583845437,0.810666517771,0.507182541516,1.12964190414,-0.00753962350999,-0.00222569298343,0.705872774675,0.708295013635
1582800088223667044,399.182769775,49.3880500793,88.5917510986,0.998774409294,-0.00501416577026,-0.0221933592111,-0.0439547039568,0.815625853473,0.519355498088,1.12976337915,-0.0072494026427,-0.000716336273112,0.705766433781,0.708407138567
1582800088273929201,399.182769775,49.3880500793,88.5917510986,0.998774409294,-0.00501416577026,-0.0221933592111,-0.0439547039568,0.819581853942,0.529966745623,1.13008687449,-0.005805112495,-0.00011311059257,0.705578547343,0.708607932078
1582800088322981289,399.182769775,49.3880500793,88.5917510986,0.998805463314,-0.00220238673501,-0.021795719862,-0.0436780937016,0.8234083987,0.540801463646,1.13055841473,-0.0045791546134,-0.000699734067606,0.705590138702,0.708605036591
1582800088372696012,399.182769775,49.3880500793,88.5917510986,0.998805463314,-0.00220238673501,-0.021795719862,-0.0436780937016,0.827396895018,0.552171128704,1.13079053486,-0.0033321471496,-0.00333446378758,0.705602460212,0.708592228499
1582800088432995943,399.225891113,49.3989448547,88.5877151489,0.998890995979,-0.0024756831117,-0.0174753367901,-0.0436484105885,0.831667745545,0.56598875267,1.13095382556,-0.0029821375296,-0.00495635001357,0.705455998146,0.708730115157
1582800088472678606,399.225891113,49.3989448547,88.5877151489,0.998890995979,-0.0024756831117,-0.0174753367901,-0.0436484105885,0.834551907636,0.575336317951,1.13104436443,-0.00339233141903,-0.00577294026829,0.705364006841,0.708813644833
1582800088532824684,399.225891113,49.3989448547,88.5877151489,0.998924672604,-0.00422059884295,-0.0159387886524,-0.0433333739638,0.838823454002,0.589376166235,1.13118984953,-0.00363643254283,-0.00662437046479,0.705393925951,0.708775213524
1582800088572745991,399.225891113,49.3989448547,88.5877151489,0.998924672604,-0.00422059884295,-0.0159387886524,-0.0433333739638,0.841534011175,0.598797078955,1.13125272359,-0.00409214844242,-0.00733479221607,0.70540418072,0.708755526939
1582800088622850761,399.265533447,49.4064178467,88.5865097046,0.998931646347,-0.00594755308703,-0.0153390569612,-0.0431861206889,0.845052995082,0.610419062436,1.13139848185,-0.00573128666231,-0.00761423448199,0.705474784193,0.708670942437
1582800088633928740,399.265533447,49.4064178467,88.5865097046,0.998931646347,-0.00594755308703,-0.0153390569612,-0.0431861206889,0.845507417849,0.612959243045,1.13143151578,-0.00556153912235,-0.00766161915417,0.705395196587,0.708751003884
1582800088732724902,399.265533447,49.4064178467,88.5865097046,0.99891102314,-0.00755064934492,-0.0160580258816,-0.043150100857,0.851093145771,0.636705799942,1.13111244153,-0.0072299568782,-0.00810615508265,0.7053740744,0.708752025138
1582800088742675708,399.265533447,49.4064178467,88.5865097046,0.99891102314,-0.00755064934492,-0.0160580258816,-0.043150100857,0.85168074735,0.63919839746,1.13104379437,-0.0068775169476,-0.00864881021147,0.705319630923,0.708803298579
1582800088782735024,399.312164307,49.4104576111,88.5839538574,0.998902082443,-0.00887554045767,-0.0162938535213,-0.0430172272027,0.853612701236,0.648838120417,1.13089873038,-0.00740954270679,-0.00884267187571,0.70533450808,0.708780740104
1582800088833954860,399.312164307,49.4104576111,88.5839538574,0.998902082443,-0.00887554045767,-0.0162938535213,-0.0430172272027,0.855907028276,0.660788166503,1.13080961972,-0.0077369798184,-0.00897893271717,0.705275577972,0.708834167508
1582800088892689722,399.312164307,49.4104576111,88.5839538574,0.998940944672,-0.00831261649728,-0.0150730935857,-0.0426699779928,0.857941664169,0.675464597541,1.13074027293,-0.00616092570804,-0.00932124892284,0.705143601551,0.708976486567
1582800088942719999,399.312164307,49.4104576111,88.5839538574,0.998940944672,-0.00831261649728,-0.0150730935857,-0.0426699779928,0.859235840584,0.68761288624,1.13049453772,-0.00447080895514,-0.00976593923871,0.705161553123,0.708965318118
1582800088983774059,399.357757568,49.4084434509,88.5822677612,0.998959183693,-0.00684302765876,-0.0138671519235,-0.0429130904377,0.860131500981,0.697255528583,1.13038138726,-0.00426522419908,-0.00929746660198,0.705305347006,0.70882983322
1582800089033354906,399.357757568,49.4084434509,88.5822677612,0.998959183693,-0.00684302765876,-0.0138671519235,-0.0429130904377,0.861199498491,0.709356500566,1.13032152359,-0.00378042770905,-0.00949762110993,0.70535756669,0.708777967119
1582800089112795106,399.357757568,49.4084434509,88.5822677612,0.998957335949,-0.0072502666153,-0.0137963974848,-0.0429113097489,0.86192411412,0.728620204376,1.12997209004,-0.00422262196645,-0.012654927536,0.705167714952,0.708915027392
1582800089162783808,399.357757568,49.4084434509,88.5822677612,0.998957335949,-0.0072502666153,-0.0137963974848,-0.0429113097489,0.862200513842,0.740274591915,1.12945362898,-0.0028017161389,-0.0125665607694,0.705096163431,0.708994804107
1582800089192668714,399.401092529,49.4072341919,88.5816268921,0.999002575874,-0.00508842803538,-0.0113897323608,-0.0428751818836,0.862229291172,0.747332678669,1.12901438442,-0.00160846484889,-0.0128037361556,0.705205433895,0.708885585399
1582800089242743521,399.401092529,49.4072341919,88.5816268921,0.999002575874,-0.00508842803538,-0.0113897323608,-0.0428751818836,0.862071555272,0.758816660149,1.12820935275,-0.000248985128505,-0.0127130701769,0.705068008292,0.70902568327
1582800089302683259,399.401092529,49.4072341919,88.5816268921,0.999018192291,-0.00344769447111,-0.0104130897671,-0.0429229140282,0.861830488296,0.77242044473,1.12749459451,-0.000330513865075,-0.0122832903162,0.705140167553,0.708961462735
1582800089342787172,399.401092529,49.4072341919,88.5816268921,0.999018192291,-0.00344769447111,-0.0104130897671,-0.0429229140282,0.86127679549,0.781190689563,1.12669452583,-0.00153873985172,-0.0117998153439,0.704967913502,0.709139363997
1582800089392655248,399.440673828,49.4025764465,88.5851516724,0.998987555504,-0.00481532840058,-0.0130877196789,-0.0427713245153,0.860823798103,0.792182121797,1.1260218256,-0.00317040878073,-0.0111950021873,0.704991091091,0.709120710399
1582800089452754828,399.440673828,49.4025764465,88.5851516724,0.998987555504,-0.00481532840058,-0.0130877196789,-0.0427713245153,0.859726775902,0.805417851621,1.12504728923,-0.00277458883774,-0.0112426938976,0.704989666064,0.709123031803
1582800089502996097,399.440673828,49.4025764465,88.5851516724,0.998999893665,-0.00452637253329,-0.0127193322405,-0.0426253378391,0.858590577442,0.816135475571,1.12428461463,-0.00226512313534,-0.0113369355845,0.704858180015,0.709254037123
1582800089553012713,399.440673828,49.4025764465,88.5851516724,0.998999893665,-0.00452637253329,-0.0127193322405,-0.0426253378391,0.857147563893,0.827011170074,1.12349961264,-0.00177939639737,-0.0109939876967,0.704669039289,0.709448737436
1582800089603041915,399.479705811,49.3907737732,88.5853652954,0.999012470245,-0.0035003751982,-0.013092700392,-0.0423128604889,0.855775311423,0.837946985631,1.12290308818,-0.00180807440726,-0.0103963653372,0.704605245914,0.709521031319
1582800089653017483,399.479705811,49.3907737732,88.5853652954,0.999012470245,-0.0035003751982,-0.013092700392,-0.0423128604889,0.853869067409,0.848630056078,1.12203255344,-0.00209463554453,-0.00986323800249,0.704624930026,0.709508306522
1582800089703421162,399.479705811,49.3907737732,88.5853652954,0.999008238316,-0.00329898763448,-0.0134519310668,-0.0423174872994,0.852049884716,0.859359954803,1.12140463065,-0.00234141227313,-0.00935978089888,0.704715537308,0.709424360849
1582800089753266842,399.479705811,49.3907737732,88.5853652954,0.999008238316,-0.00329898763448,-0.0134519310668,-0.0423174872994,0.850094665524,0.870000013322,1.12072629808,-0.00178461912889,-0.00901407021848,0.70471033786,0.709435621735
1582800089812787156,399.51763916,49.3787651062,88.5869827271,0.999020695686,-0.00191756046843,-0.0126774869859,-0.0423476584256,0.84749298697,0.882935640293,1.1198344184,-0.000556980917211,-0.0086468644599,0.704758198541,0.709394673716
1582800089852760634,399.51763916,49.3787651062,88.5869827271,0.999020695686,-0.00191756046843,-0.0126774869859,-0.0423476584256,0.845653386424,0.891510133004,1.11922273979,9.05330370435e-05,-0.00922172150018,0.704778408555,0.709367567973
1582800089913109571,399.51763916,49.3787651062,88.5869827271,0.999036490917,-0.00138845760375,-0.0109745049849,-0.0424715615809,0.843081374605,0.904359053227,1.11856021128,0.000548689023046,-0.0104018373993,0.704738562703,0.709390625085
