time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582805864076016452,0.926504194736,-0.178887978196,-0.89857840538,0.998866915703,0.00115314102732,-0.00532811461017,0.0472774393857,-1.48462530526,-2.5035262965,1.09979642148,0.00440458605326,-0.0098825009016,0.711237293027,0.702868728003
1582805864125979474,0.926504194736,-0.178887978196,-0.89857840538,0.998855173588,0.00148934603203,-0.00535725709051,0.0475123897195,-1.48306196645,-2.49504987231,1.10058016682,0.00419728205569,-0.0098052106793,0.711232727127,0.702875699203
1582805864176047122,0.926504194736,-0.178887978196,-0.89857840538,0.998855173588,0.00148934603203,-0.00535725709051,0.0475123897195,-1.48157391274,-2.48630277255,1.10107986749,0.0034097697471,-0.0103728728261,0.711263542612,0.702840629112
1582805864226687346,0.956432759762,-0.171714901924,-0.901846289635,0.998840510845,0.0003929164086,-0.0062164706178,0.0477373860776,-1.48013697961,-2.47748938136,1.10140741993,0.00279169963687,-0.0102928869867,0.71107540412,0.703034872923
1582805864285939314,0.956432759762,-0.171714901924,-0.901846289635,0.998840510845,0.0003929164086,-0.0062164706178,0.0477373860776,-1.47850305865,-2.46661523985,1.10179730535,0.00143773661252,-0.0098509037027,0.711003318523,0.703118179013
1582805864336819650,0.956432759762,-0.171714901924,-0.901846289635,0.998808085918,-0.000290424301056,-0.00818894524127,0.0481186024845,-1.47719760957,-2.45724469471,1.10197859597,0.000730586512087,-0.00907258323276,0.711019906184,0.703112969221
1582805864376886395,0.956432759762,-0.171714901924,-0.901846289635,0.998808085918,-0.000290424301056,-0.00818894524127,0.0481186024845,-1.47626408917,-2.4495631601,1.10205549364,0.000580986595585,-0.00819789878113,0.710899314053,0.703245776517
1582805864436561923,0.990425348282,-0.16510631144,-0.901773154736,0.99878269434,0.00055537908338,-0.00973433349282,0.0483534522355,-1.47470318996,-2.43778046408,1.10231889633,-0.000829101295675,-0.00678129881763,0.710502259043,0.703661755727
1582805864486069376,0.990425348282,-0.16510631144,-0.901773154736,0.99878269434,0.00055537908338,-0.00973433349282,0.0483534522355,-1.47363312148,-2.42743228424,1.10250110297,-0.000422056983066,-0.00665169587434,0.710814848004,0.703347587375
1582805864537255083,0.990425348282,-0.16510631144,-0.901773154736,0.998767495155,0.000365608604625,-0.010721440427,0.0484602749348,-1.47257087177,-2.41678235527,1.10269237858,-0.000768373603761,-0.0066704327395,0.710824451409,0.703337411352
1582805864586259187,0.990425348282,-0.16510631144,-0.901773154736,0.998767495155,0.000365608604625,-0.010721440427,0.0484602749348,-1.4714645777,-2.40576092896,1.10277493084,-0.000532025491856,-0.00750947698653,0.710852847339,0.703300472156
1582805864635891007,1.02909457684,-0.158768296242,-0.902454972267,0.998780429363,-0.000330431939801,-0.00941549241543,0.0484665520489,-1.47053445406,-2.39446263798,1.10289372903,-5.08717666968e-05,-0.00827266459698,0.710868965307,0.703275816871
1582805864686014242,1.02909457684,-0.158768296242,-0.902454972267,0.998780429363,-0.000330431939801,-0.00941549241543,0.0484665520489,-1.46961786963,-2.38291469245,1.10304999065,0.000291219433322,-0.00821276615632,0.710845221736,0.703300459546
1582805864736350179,1.02909457684,-0.158768296242,-0.902454972267,0.998787105083,0.00032453876338,-0.00854598358274,0.0484882593155,-1.4686834165,-2.37112668432,1.10313880172,0.00113573299961,-0.00836591687218,0.71088873319,0.703253816605
1582805864795940594,1.02909457684,-0.158768296242,-0.902454972267,0.998787105083,0.00032453876338,-0.00854598358274,0.0484882593155,-1.46766349407,-2.35672299493,1.10331984127,0.00151428068329,-0.00803823955959,0.710878746616,0.703267019893
1582805864856336748,1.07092165947,-0.152985259891,-0.903110861778,0.99878102541,0.000924834108446,-0.0086341323331,0.0485913567245,-1.46675298365,-2.34206899169,1.10354329989,0.00123841913665,-0.00735033084282,0.710693542848,0.703462242845
1582805864896633093,1.07092165947,-0.152985259891,-0.903110861778,0.99878102541,0.000924834108446,-0.0086341323331,0.0485913567245,-1.46607894559,-2.3320788996,1.10368331998,0.000944998516872,-0.00711880455809,0.710735907373,0.703422276851
1582805864946648330,1.07092165947,-0.152985259891,-0.903110861778,0.998770415783,0.00104440026917,-0.00891644041985,0.0487564429641,-1.46523383884,-2.31938587772,1.10389834772,0.00136267343356,-0.00752118853649,0.710717453022,0.703436050266
1582805864996297633,1.07092165947,-0.152985259891,-0.903110861778,0.998770415783,0.00104440026917,-0.00891644041985,0.0487564429641,-1.46432618972,-2.30651680469,1.10418128619,0.00209288033828,-0.00724024846999,0.710677484994,0.703477583848
1582805865055969359,1.1164740324,-0.147100120783,-0.905628502369,0.998759508133,0.00218410999514,-0.00819079671055,0.0490676499903,-1.46324520123,-2.29083408557,1.10428710266,0.00215365027862,-0.0074928693438,0.71042405608,0.703730686586
1582805865096887210,1.1164740324,-0.147100120783,-0.905628502369,0.998759508133,0.00218410999514,-0.00819079671055,0.0490676499903,-1.46252455153,-2.28024020903,1.1043697501,0.00203442246826,-0.00805819730268,0.710489463539,0.703658758761
1582805865145970349,1.1164740324,-0.147100120783,-0.905628502369,0.998752713203,0.000995637150481,-0.00770815555006,0.0493213832378,-1.46155475153,-2.26675735405,1.10436136535,0.00153466852552,-0.00853758881029,0.710450026088,0.703694191251
1582805865195965759,1.1164740324,-0.147100120783,-0.905628502369,0.998752713203,0.000995637150481,-0.00770815555006,0.0493213832378,-1.46062309837,-2.2532150495,1.10442766333,0.0013903475433,-0.00867485778275,0.710429375378,0.703713660785
1582805865256876759,1.16429185867,-0.140253514051,-0.907057821751,0.998752593994,0.000518062792253,-0.00779753131792,0.0493181832135,-1.45950895006,-2.23667385148,1.10442437277,0.00211491733214,-0.00870832934359,0.710513664967,0.70362633835
1582805865295956170,1.16429185867,-0.140253514051,-0.907057821751,0.998752593994,0.000518062792253,-0.00779753131792,0.0493181832135,-1.45874010967,-2.22558044827,1.10460358033,0.00250817920388,-0.00880304543151,0.710545283093,0.703591938628
1582805865355942951,1.16429185867,-0.140253514051,-0.907057821751,0.998765826225,0.00096703809686,-0.00653641950339,0.0492261312902,-1.45753140951,-2.20874586008,1.10470247747,0.00314821149992,-0.00958851447102,0.710583723825,0.703540276452
1582805865405905916,1.16429185867,-0.140253514051,-0.907057821751,0.998765826225,0.00096703809686,-0.00653641950339,0.0492261312902,-1.45655281692,-2.19474076337,1.1048907959,0.00323749438291,-0.00984909101159,0.710611033089,0.703508687714
1582805865456836809,1.21548879147,-0.135441750288,-0.907332956791,0.998775184155,0.000609286129475,-0.00581055320799,0.0491334274411,-1.45555052408,-2.18062536523,1.10504573756,0.00282688913016,-0.00992816020126,0.710661610106,0.703458254806
1582805865507176428,1.21548879147,-0.135441750288,-0.907332956791,0.998775184155,0.000609286129475,-0.00581055320799,0.0491334274411,-1.45456059089,-2.16640510423,1.10511796104,0.00285118840183,-0.0100655858747,0.710757458338,0.703359360585
1582805865565961447,1.21548879147,-0.135441750288,-0.907332956791,0.998780548573,0.00028055900475,-0.00588576216251,0.0490175075829,-1.45335303749,-2.14930764468,1.10523639575,0.00293631284827,-0.0100228829656,0.710845821292,0.703270316618
1582805865615999977,1.21548879147,-0.135441750288,-0.907332956791,0.998780548573,0.00028055900475,-0.00588576216251,0.0490175075829,-1.45236857761,-2.13493981791,1.1052884909,0.00304540705161,-0.011004528724,0.71066334636,0.703439573797
1582805865666810028,1.26589107513,-0.128657490015,-0.909110248089,0.998784422874,0.000318377657095,-0.00524473469704,0.049011234194,-1.45129035844,-2.12058717489,1.10532190419,0.00280503407518,-0.0112857867574,0.710688424426,0.703410780546
1582805865716336822,1.26589107513,-0.128657490015,-0.909110248089,0.998784422874,0.000318377657095,-0.00524473469704,0.049011234194,-1.45038757933,-2.1060780633,1.10524207432,0.00314976237896,-0.0113393151834,0.710644802787,0.703452530879
1582805865767125915,1.26589107513,-0.128657490015,-0.909110248089,0.998787224293,9.93798166746e-05,-0.00489663844928,0.048991497606,-1.44926303881,-2.09164303357,1.10521879917,0.00342355967043,-0.0115571130144,0.710606000943,0.703486903789
1582805865816037160,1.26589107513,-0.128657490015,-0.909110248089,0.998787224293,9.93798166746e-05,-0.00489663844928,0.048991497606,-1.44818350632,-2.07713307881,1.10499135258,0.0036623690126,-0.0118731873987,0.710649508952,0.703436486045
1582805865867115043,1.31708645821,-0.121567830443,-0.909956097603,0.998788833618,8.17576437839e-05,-0.00432533025742,0.0490118414164,-1.44705011636,-2.06270126993,1.10489552704,0.00313176879266,-0.0122006561092,0.710674944487,0.703407747536
1582805865915969088,1.31708645821,-0.121567830443,-0.909956097603,0.998788833618,8.17576437839e-05,-0.00432533025742,0.0490118414164,-1.44599297786,-2.04815591663,1.10461161315,0.00314905222278,-0.0126441385388,0.71079940026,0.703274073048
1582805865966003350,1.31708645821,-0.121567830443,-0.909956097603,0.998797595501,-0.000800503301434,-0.00393983721733,0.0488598793745,-1.44485915169,-2.03368408453,1.10434599004,0.00368892461094,-0.0134530248625,0.710809944116,0.703245782997
1582805865976759787,1.31708645821,-0.121567830443,-0.909956097603,0.998797595501,-0.000800503301434,-0.00393983721733,0.0488598793745,-1.44465251762,-2.03083105209,1.10436478857,0.00361282840968,-0.0134872226177,0.710771749844,0.703284126026
1582805866066528959,1.37021970749,-0.11566735059,-0.910566866398,0.998797774315,-0.000913332565688,-0.00303298002109,0.0489182509482,-1.44278266781,-2.00478529355,1.10383832085,0.00403252349888,-0.0134025833946,0.710523187089,0.703534583458
1582805866075969011,1.37021970749,-0.11566735059,-0.910566866398,0.998797774315,-0.000913332565688,-0.00303298002109,0.0489182509482,-1.44259085146,-2.00188847295,1.10381541593,0.00418260382933,-0.0133881550681,0.710547374942,0.70350955295
1582805866125983264,1.37021970749,-0.11566735059,-0.910566866398,0.998800396919,-0.000568309507798,-0.00286198314279,0.048880673945,-1.44159533446,-1.98753200103,1.10361045144,0.00440616318684,-0.0134240372076,0.71066636087,0.70338730759
1582805866176863956,1.37021970749,-0.11566735059,-0.910566866398,0.998800396919,-0.000568309507798,-0.00286198314279,0.048880673945,-1.44064935171,-1.97319770806,1.10341008479,0.00481062046721,-0.0136502535371,0.710615508269,0.703431679637
1582805866225951040,1.42203724384,-0.107701681554,-0.91024184227,0.998798012733,-0.000464375101728,-0.00244290567935,0.0489523746073,-1.43953329548,-1.95902325473,1.10330246441,0.0047751214286,-0.0136991909578,0.710548408894,0.7034987484
1582805866276013013,1.42203724384,-0.107701681554,-0.91024184227,0.998798012733,-0.000464375101728,-0.00244290567935,0.0489523746073,-1.4384118322,-1.94478866284,1.10316369866,0.00406460122021,-0.0141904924795,0.710577307744,0.703464283854
1582805866325980678,1.42203724384,-0.107701681554,-0.91024184227,0.99879604578,-0.00185027590487,-0.00254279398359,0.0489557944238,-1.4374145194,-1.93076056821,1.10315403118,0.00390488933766,-0.0147237001509,0.710629190817,0.703401818061
1582805866406448981,1.42203724384,-0.107701681554,-0.91024184227,0.99879604578,-0.00185027590487,-0.00254279398359,0.0489557944238,-1.43576505606,-1.90851364575,1.10292932208,0.00343021627163,-0.0153742253072,0.710752598474,0.703265675669
1582805866436327130,1.47238659859,-0.100820213556,-0.911036550999,0.998798489571,-0.00261221826077,-0.00277851405554,0.0488582514226,-1.43529230568,-1.90018138154,1.10275368143,0.00368880684809,-0.0152740164332,0.710763341946,0.703255692385
1582805866475957694,1.47238659859,-0.100820213556,-0.911036550999,0.998798489571,-0.00261221826077,-0.00277851405554,0.0488582514226,-1.43447660544,-1.88925837619,1.10268888399,0.003254238113,-0.0142788873621,0.710639727546,0.703403654344
1582805866547104181,1.47238659859,-0.100820213556,-0.911036550999,0.998800933361,-0.00162305438425,-0.00341056566685,0.0488108545542,-1.43335243132,-1.87012022006,1.10231659083,0.00341562711735,-0.0136199794225,0.710641043651,0.703414626469
1582805866575890608,1.47238659859,-0.100820213556,-0.911036550999,0.998800933361,-0.00162305438425,-0.00341056566685,0.0488108545542,-1.4327895223,-1.86195073515,1.1022374647,0.0034048561274,-0.0137224719241,0.710644735318,0.703408957068
1582805866635918951,1.5227265358,-0.0939870849252,-0.911696493626,0.998802959919,-0.00167626189068,-0.00316004664637,0.0487840697169,-1.43176463832,-1.84565090294,1.1021298071,0.00339382830626,-0.0142290886236,0.710657194008,0.703386357254
1582805866685983056,1.5227265358,-0.0939870849252,-0.911696493626,0.998802959919,-0.00167626189068,-0.00316004664637,0.0487840697169,-1.43097925838,-1.832078845,1.1019975656,0.00329636734091,-0.014741743831,0.710797671613,0.703234303046
1582805866737049788,1.5227265358,-0.0939870849252,-0.911696493626,0.998814463615,-0.00248398608528,-0.00293946056627,0.0485272742808,-1.43016875137,-1.81868274882,1.10204765076,0.00302605140403,-0.0148176201771,0.710947738475,0.703082210202
1582805866786308911,1.5227265358,-0.0939870849252,-0.911696493626,0.998814463615,-0.00248398608528,-0.00293946056627,0.0485272742808,-1.42953412344,-1.80530045008,1.10202727234,0.0040169724174,-0.0150905027754,0.710936882783,0.703082420032
1582805866856076186,1.57188344002,-0.0906774401665,-0.912450969219,0.998826265335,-0.00178637751378,-0.00188903906383,0.0483660809696,-1.42856358939,-1.78677027828,1.10223991836,0.00424387143425,-0.0148808347695,0.711059952933,0.70296108971
1582805866896906386,1.57188344002,-0.0906774401665,-0.912450969219,0.998826265335,-0.00178637751378,-0.00188903906383,0.0483660809696,-1.42815739252,-1.77622605384,1.10226838543,0.0041538276511,-0.0146434340371,0.711151965397,0.702873528927
1582805866946195764,1.57188344002,-0.0906774401665,-0.912450969219,0.998839020729,-0.00163772806991,-0.00267869443633,0.0480706803501,-1.42757135246,-1.76314093178,1.10236324929,0.00409749807846,-0.0141185405624,0.711278962124,0.702756085255
1582805866996491616,1.57188344002,-0.0906774401665,-0.912450969219,0.998839020729,-0.00163772806991,-0.00267869443633,0.0480706803501,-1.42700897781,-1.75015332065,1.10223153957,0.00462378598293,-0.0136857980289,0.711439009911,0.702599355758
1582805867047139451,1.61867499352,-0.0854769200087,-0.914768397808,0.998854994774,-0.000444362667622,-0.00249855639413,0.0477727167308,-1.42650368442,-1.73723319044,1.10208934847,0.00530184848846,-0.0137505344072,0.711411637783,0.702621017928
1582805867096229569,1.61867499352,-0.0854769200087,-0.914768397808,0.998854994774,-0.000444362667622,-0.00249855639413,0.0477727167308,-1.42593097627,-1.7243552292,1.10183415397,0.0054624081807,-0.014046558355,0.711496155039,0.702528346517
1582805867147193090,1.61867499352,-0.0854769200087,-0.914768397808,0.998860657215,-0.00068128737621,-0.00231358292513,0.0476609990001,-1.42545952887,-1.71159383063,1.10142312922,0.00514600604601,-0.0139795248979,0.711568916524,0.702458374953
1582805867196003807,1.61867499352,-0.0854769200087,-0.914768397808,0.998860657215,-0.00068128737621,-0.00231358292513,0.0476609990001,-1.4249222378,-1.69897558291,1.101034671,0.00480998494917,-0.0138442818072,0.711743749359,0.702286291447
1582805867245935426,1.66662597656,-0.0802976489067,-0.914444327354,0.998866200447,-0.000456230744021,-0.00282105756924,0.0475200228393,-1.42453217372,-1.68636735335,1.10047557034,0.00534866831221,-0.0136600728475,0.711809367995,0.702219494027
1582805867296868240,1.66662597656,-0.0802976489067,-0.914444327354,0.998866200447,-0.000456230744021,-0.00282105756924,0.0475200228393,-1.4241190976,-1.67385874313,1.09975805968,0.00551697361827,-0.0135716236555,0.711827961668,0.70220105883
1582805867355901940,1.66662597656,-0.0802976489067,-0.914444327354,0.99888074398,-0.000150236024638,-0.00245617050678,0.0472359359264,-1.42356864796,-1.65897935402,1.09890406425,0.00506599298372,-0.0140290300554,0.712041305967,0.701979131191
1582805867396298125,1.66662597656,-0.0802976489067,-0.914444327354,0.99888074398,-0.000150236024638,-0.00245617050678,0.0472359359264,-1.4233906693,-1.64911995629,1.09849647646,0.00513162037472,-0.0140826298126,0.712048479007,0.701970305322
1582805867455920074,1.71239197254,-0.0752991512418,-0.913509190083,0.998894393444,-0.000480016664369,-0.00240086391568,0.046946413815,-1.42300783499,-1.63441450292,1.09749913432,0.00578071735308,-0.0139983929783,0.712231541754,0.701781204673
1582805867496234331,1.71239197254,-0.0752991512418,-0.913509190083,0.998894393444,-0.000480016664369,-0.00240086391568,0.046946413815,-1.42287910132,-1.62465637688,1.09679231007,0.00661507720686,-0.0142441541442,0.712139218986,0.701862577438
